#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
878,-3,0,0,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,1,3,-3,0,-3,0,0,0,0,0,0,-3,0,0,1,0,0,-3,-3,2,0,-3,0,1,0,0,0,0,0,1,0
879,0,0,0,-3,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,-3,-3,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,-3,0,3,0
880,0,3,0,0,0,0,0,0,-3,0,0,3,0,2,0,0,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0
881,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,1,-3,0,0,0,0,0,1,3,0,0,0,0,0,3,0,2,0,-3,0,1,0,0,2,0,1,0,0,0,1,0,0,-3,1,-3
882,0,-3,0,0,0,0,0,-3,1,0,3,0,-3,0,0,-3,1,0,0,-3,2,1,-3,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,1,-3,0,0,1,0,0,0,0,0,0,0
883,0,0,0,0,0,-3,0,0,-3,-3,3,0,0,-3,0,0,1,0,-3,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,3,0,0,1,0
884,0,0,0,0,0,0,-3,0,0,-3,0,3,0,2,0,3,0,-3,0,1,2,0,1,0,0,0,0,0,0,0,-3,0,3,1,-3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
885,0,0,-3,0,0,-3,0,-3,1,0,0,-3,0,0,-3,0,1,0,0,0,0,3,0,2,-3,0,-3,0,0,0,0,2,0,0,-3,1,0,0,1,-3,3,-3,0,0,1,0,0,0,1,0
886,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,-3,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,-3,0,0,0,0,0
887,0,0,0,0,0,0,0,0,1,0,0,0,-3,2,0,0,0,-3,0,0,0,1,0,3,3,3,-3,0,0,0,0,2,0,0,-3,1,0,-3,2,0,1,0,0,0,0,0,0,0,1,0
888,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,-3,1,2,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,-3,0
889,3,-3,0,0,0,0,0,0,1,-3,-3,0,0,2,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,2,0,-3,0,1,-3,0,2,0,1,0,0,1,0,0,0,0,0,3
890,0,0,0,-3,0,0,0,0,-3,0,0,0,3,2,0,1,-3,-3,0,-3,2,0,1,0,0,-3,-3,-3,0,-3,-3,0,-3,0,0,-3,0,0,2,0,0,3,1,-3,-3,0,0,0,1,-3
891,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,-3,-3,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,2,0,0,3,-3,0,0,3,0
892,0,0,0,-3,0,0,0,0,1,0,0,0,0,2,0,1,1,0,3,1,0,-3,1,0,-3,0,0,0,0,0,-3,0,0,0,0,1,0,-3,2,3,0,1,1,0,0,-3,0,0,0,0
893,-3,0,0,0,3,3,0,0,0,-3,0,-3,3,2,-3,0,0,3,0,0,2,0,0,2,0,0,-3,0,0,0,0,2,3,1,0,0,0,0,2,0,-3,1,0,0,1,0,0,0,1,-3
894,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,1,0,0,1,-3,-3,1,0,-3,0,0,0,0,0,3,0,-3,0,-3,1,0,0,2,0,0,0,-3,0,0,-3,0,0,0,-3
895,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,-3,0,3,0,0,0,3,2,0,1,-3,0,0,0,2,0,1,0,0,0,1,0,0,3,-3,0
896,0,0,0,0,0,0,0,0,1,0,-3,0,0,2,-3,-3,1,0,3,1,2,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,-3,-3,0,0
897,0,0,0,0,0,0,0,-3,0,-3,0,3,-3,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,3,0,0,-3,0,2,0,1,0,0,0,1,0,-3,0,1,0
898,0,0,0,-3,0,0,-3,0,1,0,0,0,0,-3,0,1,1,0,0,1,3,1,1,-3,0,0,0,0,-3,0,0,0,0,0,0,1,-3,0,2,0,0,0,1,0,0,0,0,0,-3,0
899,0,0,0,3,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-3
900,0,-3,3,0,0,0,0,0,1,0,0,0,0,0,-3,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,-3
901,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,-3,-3,1,0,1,0,-3,-3,1,0,-3,3,0,0
902,-3,3,0,0,-3,-3,0,0,1,-3,0,0,-3,3,0,1,1,-3,0,1,-3,1,0,2,0,0,0,0,0,0,-3,-3,0,0,0,1,0,0,2,-3,0,0,0,1,-3,0,0,0,1,0
903,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,3,0,-3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,-3,0,0,-3,0,0,0,0
904,0,0,3,0,0,0,0,0,0,-3,0,0,0,2,0,3,0,0,0,1,2,1,3,2,0,0,0,0,0,-3,0,0,-3,0,0,1,0,0,2,0,0,0,0,0,-3,0,3,0,1,0
905,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,0,0,0,2,3,0,0,0,-3,0,0,2,-3,1,3,0,0,0,2,0,1,0,1,1,0,3,0,0,0,0
906,0,-3,0,0,-3,0,0,0,0,0,0,3,0,0,0,1,0,-3,-3,1,2,1,-3,2,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,3,1,0,0,0,0,-3,1,0,0,0,1,0
907,0,0,3,0,0,-3,0,-3,1,-3,0,0,0,2,-3,3,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,-3,2,0,1,0,0,0,0,2,0,3,0,1,0,0,-3,0,0,0,0
908,0,0,2,0,0,0,-3,0,0,0,0,-3,0,2,0,1,3,0,1,1,0,3,1,2,0,0,-3,0,0,0,1,0,-3,0,0,1,0,0,1,0,1,-3,0,0,1,0,0,0,1,-3
909,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,1,3,3,0,0,1,0,1,2,-3,0,0,0,-3,0,0,-3
910,0,-3,0,0,0,-3,-3,0,0,3,0,3,0,2,0,0,1,0,0,1,0,1,-3,2,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,3,0,0,0,1,1
911,0,0,0,0,0,0,0,0,1,0,3,3,0,2,0,1,0,0,0,0,2,-3,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
912,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,1,0,3,-3,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,-3,-3,1,0
913,0,0,0,0,0,0,3,0,0,0,0,0,0,2,-3,1,0,0,-3,0,-3,-3,-3,2,0,3,0,0,0,0,-3,2,0,1,0,1,-3,0,2,3,1,0,1,1,-3,0,0,0,0,0
914,-3,3,0,0,0,0,0,0,-3,0,-3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,1,0
915,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,2,3,3,2,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,0,1,0,1,0,-3,0,-3,0,0,0
916,-3,0,-3,0,0,0,0,0,1,0,0,-3,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0,0,0,1,0,1,0,0,1,0,-3,-3,0,1,0
917,3,0,2,0,0,0,3,0,0,0,-3,0,0,2,0,1,0,3,0,0,2,1,1,2,3,0,0,0,0,0,0,0,0,0,3,1,-3,0,2,0,0,-3,1,2,1,0,0,0,0,0
918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,-3,0,0,-3,2,0,1,2,0,1,0,0,0,0,1,0
919,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,3,0,0,0
920,0,0,0,0,0,3,0,0,1,0,0,0,0,3,-3,0,1,0,0,1,-3,0,0,0,0,0,-3,0,0,0,-3,2,0,1,0,0,0,0,2,0,1,0,-3,1,0,0,0,0,1,0
921,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,0,-3,0,2,1,0,0,0,0,0
922,0,0,2,-3,0,0,0,0,-3,-3,3,0,0,0,-3,0,1,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,1,-3,-3,2,1,0,0,3,0,0,-3,0
923,-3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,-3,0,-3,0,1,1,2,0,-3,0,3,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0
924,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,-3,0,0,0,2,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,2,0,-3,0,3,0,-3,-3,0,0,1,0
925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0,-3,-3,0,2,0,0,0,0,0,0,0,0,0,-3,0
926,-3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,-3,0,1,0,0,0,0,0,0,-3,-3,0,0,1,0,0,-3,0,2,0,1,0,-3,0,1,0,0,0,0,0
927,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,0,3,0,-3,0,2,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0
928,0,0,0,3,0,3,0,0,1,-3,-3,0,0,2,0,0,1,0,-3,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,-3,0,-3,1,0,1,-3,0,0,0,0
929,0,0,0,0,-3,-3,0,0,0,0,3,0,-3,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,-3,2,0,1,2,0,0,0,0,3,0,-3,0
930,0,0,0,0,0,1,0,0,1,0,0,-3,0,-3,0,0,1,0,-3,-3,-3,0,1,0,0,0,-3,0,0,-3,0,0,0,1,0,0,0,-3,2,0,0,0,-3,1,-3,0,0,-3,3,0
931,0,3,0,3,0,0,0,0,0,0,-3,3,0,-3,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,2,-3,-3,0,0,2,0,0,0,0,1,0
932,0,-3,-3,0,0,0,0,0,1,0,-3,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,2,0,0,0,-3,0,1,0,0,0,0,3
933,0,0,2,0,0,0,-3,0,-3,0,1,0,0,-3,0,1,0,0,-3,0,0,1,3,-3,0,0,-3,0,3,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,-3,0,0,0,1,0
934,0,0,0,0,0,3,-3,0,0,0,0,0,0,2,-3,0,1,0,-3,1,3,0,0,-3,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,2,1,0,0,-3,-3,-3
935,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-3,0,1,1,2,0,-3,0,0,0,0,0,2,-3,3,0,1,3,0,2,-3,1,0,-3,1,0,0,3,-3,0,0
936,0,-3,0,0,0,-3,0,0,0,0,0,-3,3,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0
937,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,-3,1,2,-3,-3,0,0,0,0,0,2,0,1,0,1,0,3,2,0,1,0,2,0,0,3,0,0,0,0
938,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,-3,0,-3,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,3,0,0,-3,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0
939,-3,0,0,0,0,-3,0,0,1,0,0,0,-3,2,-3,1,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
940,0,0,0,3,0,0,0,0,0,0,-3,0,0,3,0,0,1,0,0,-3,2,0,0,2,0,0,0,0,-3,0,0,-3,-3,3,0,0,-3,0,2,0,1,0,0,0,1,0,0,0,1,0
941,-3,0,0,0,0,0,0,-3,1,0,0,0,0,1,0,-3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,1,0,0,0,1,1,0,0,0,0,0,0
942,0,0,0,0,0,-3,-3,0,-3,0,0,-3,0,0,0,0,1,0,0,3,2,0,0,2,3,3,0,0,0,0,0,-3,0,1,0,0,0,0,2,0,1,0,0,2,1,0,0,0,3,-3
943,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-3,0,0,0,1,1,0,-3,0,0,0,0,0,0,0,0,-3,0,1,0,0,1,0,1,0,1,1,-3,3,0,0,0,0
944,0,-3,0,-3,0,-3,0,0,1,0,0,-3,0,2,0,-3,1,-3,0,-3,-3,-3,3,2,0,0,0,-3,0,0,0,3,-3,0,3,0,0,0,2,0,1,0,-3,0,0,0,0,0,1,-3
945,0,1,0,0,0,-3,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,1,-3,-3,1,0,1,0,2,0,-3,0,0,-3,0,0
946,0,0,0,0,0,1,0,-3,1,0,-3,0,3,2,0,1,1,0,0,0,2,-3,1,3,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,-3,-3,1,0
947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,3,0
948,-3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,-3,2,3,1,2,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,2,0,1,-3,1,0,0,0,0,-3,1,-3
949,0,-3,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,2,0,1,0,-3,3,0,2,0,0,2,0,0,1,0,-3,-3,0,0
950,0,0,0,0,0,0,0,0,1,3,0,0,-3,2,-3,3,1,0,3,-3,2,1,1,2,0,-3,1,0,0,0,0,-3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,-3,0
951,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-3,1,0,-3,1,0,0,0,-3,1,1,0,0,0,0,0
952,0,0,2,0,0,0,0,-3,1,-3,0,0,0,2,0,0,1,0,1,0,2,1,1,2,0,0,0,0,0,0,3,3,3,0,0,0,0,0,2,0,1,0,0,2,0,0,3,0,1,-3
953,0,0,0,0,3,0,0,0,-3,-3,0,0,0,2,0,1,-3,0,0,1,-3,0,0,0,0,-3,0,0,0,0,0,0,0,1,-3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-3
954,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,1,0,0,0,0,-3,0,0,1,1
955,0,0,0,-3,2,0,-3,-3,-3,0,0,0,0,2,0,1,0,0,0,1,2,3,-3,0,0,0,3,0,0,-3,-3,0,3,1,-3,1,0,0,2,0,0,0,-3,0,1,0,0,0,0,0
956,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,2,0,0,1,0,0,-3,0,0,0,2,3,0,0,3,0,0,0,2,-3,0,0,0,0,-3,1,0,1,-3,0,0,0,0,-3,0,1,0
957,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,2,1,1,0,-3,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,2,1,0,1,-3,0,0,-3,0
958,0,0,0,-3,0,0,0,0,3,0,0,0,-3,2,0,0,1,0,0,1,0,-3,3,2,0,0,0,0,-3,0,0,3,0,0,0,0,-3,0,2,-3,1,0,0,0,0,0,0,-3,0,0
959,0,0,0,0,-3,0,0,-3,-3,-3,-3,0,0,2,0,3,-3,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-3,2,0,1,0,1,0,1,0,0,0,1,0
960,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,1,-3,1,1,2,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0
961,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,-3,-3,0,-3,0,0,2,3,1,-3,1,1,1,-3,0,0,1,0
962,0,0,-3,0,0,3,0,0,-3,0,3,0,-3,2,0,0,0,0,0,1,2,1,1,3,-3,0,0,0,0,-3,0,2,0,3,0,-3,-3,0,2,0,0,2,0,-3,0,0,-3,0,0,0
963,0,3,2,-3,0,0,-3,-3,1,0,0,-3,0,0,0,1,1,0,0,0,-3,1,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,-3,1,0,1,0,-3,0,3,0,1,0
964,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,-3,0,1,0,0,3,-3,0,0,0,0,0,0,0,2,0,1,-3,1,0,0,2,0,0,0,0,0,3,0,0,0,0,-3
965,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,1,1,-3,0,0,2,1,0,-3,0,-3,0,-3,0,0,0,3,0,-3,0,-3,0,3,2,0,1,0,1,0,0,0,0,0,1,-3
966,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,-3,0,-3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
967,0,0,0,0,0,-3,0,0,1,0,0,3,0,2,3,1,1,0,0,0,2,1,0,-3,3,0,-3,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0
968,0,0,0,3,0,-3,0,0,0,0,0,0,-3,2,-3,-3,0,0,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,2,-3,0,-3,0,0,3,-3,0,0,0,0
969,0,0,0,0,0,0,3,-3,1,0,0,-3,0,1,0,0,1,0,0,-3,2,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,3,2,-3,0,0,-3,0,-3,-3,3
970,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-3,0,-3,0,0,-3,0,3,2,0,1,1,0,0,1,0,-3,0,0,0
971,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,3,0,1,2,1,0,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,-3,0,-3,0
972,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,2,3,1,0,-3,-3,0,0,-3,1,-3,0,0,0,0,0,0,-3,-3,0,0,0,1,-3,-3,1,0,-3,0,0,0,-3,0,1,0,-3,0
973,0,0,2,0,0,0,0,0,1,0,0,0,0,1,-3,0,1,0,0,-3,2,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,3
974,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,-3,0,1,3,-3,0,0,0,-3,-3,-3,0,2,-3,0,0,1,0,0,2,0,1,3,-3,0,-3,0,0,0,1,0
975,0,3,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,-3,0,0,2,0,0,0,-3,0,0,0,0,0,-3,0,0,1,0,0,0,0,2,3,1,2,2,0,0,3,0,0,0,-3
976,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,-3,0,0,1,0,1,1,2,0,0,-3,0,0,0,3,2,0,-3,0,1,0,-3,2,0,0,0,0,0,1,-3,0,0,1,0
977,-3,-3,0,0,0,0,-3,0,1,0,0,0,-3,0,-3,0,1,0,0,0,-3,0,0,0,0,0,0,0,3,0,1,0,0,0,-3,0,0,0,2,0,1,0,-3,1,-3,0,0,0,0,0
978,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0,0,0,1,0,1,1,-3,3,0,0,0,-3,-3,0,2,-3,1,0,1,0,0,2,-3,1,0,3,2,0,3,0,0,1,0
979,0,0,0,-3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,-3,-3,0,0,0,0,0,3,-3,0,-3,0,-3,0,1,0,0,0,0,0,1,-3,0,-3,0,-3
980,0,0,0,-3,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,-3
981,0,0,0,0,-3,0,0,-3,3,0,0,3,0,2,0,0,1,0,0,-3,2,0,0,-3,0,-3,0,0,0,0,0,2,-3,0,0,3,0,0,2,-3,1,0,0,2,1,0,0,-3,0,0
982,0,0,0,0,-3,0,0,-3,-3,0,-3,0,0,2,0,1,0,0,0,0,0,1,3,0,-3,0,-3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-3,0,1,0
983,0,0,0,-3,2,0,0,0,0,-3,0,0,0,1,0,-3,1,0,0,1,2,0,0,-3,3,0,0,0,0,-3,0,-3,0,-3,0,1,3,-3,2,0,1,0,0,0,1,0,3,0,0,0
984,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,0,-3,0,0,0,-3,0,0,1,1,0,0,0,0,0,0,-3,-3,0,3,1,0,0,0,-3,2,-3,1,0,1,1,-3,0,0,0,1,0
985,-3,0,3,0,0,-3,0,3,0,0,0,0,0,3,0,1,1,0,3,-3,2,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,0,0,2,0,0,-3,0,0,0
986,-3,0,2,-3,-3,-3,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,1,0,1,0,1,0,0,-3,1,0
987,0,-3,0,0,0,0,0,0,-3,0,0,3,0,0,0,-3,1,0,1,1,2,0,0,2,0,-3,0,0,-3,0,0,2,0,1,0,1,0,-3,2,0,0,0,0,0,0,0,0,0,3,3
988,-3,0,0,0,0,3,0,-3,0,0,-3,-3,3,2,0,0,-3,0,0,0,0,1,1,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,1,-3,1,0,1,0,0,0,0,0
989,0,0,0,0,0,3,0,0,1,0,0,0,3,2,0,1,0,0,0,1,-3,0,0,2,0,0,0,0,3,-3,0,0,0,1,0,-3,0,0,2,0,0,2,3,1,0,0,0,-3,1,0
990,-3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,-3,3,1,0,0,3,0,0,0,-3,0,2,0,0,-3,0,-3,0,1,-3,-3,1,0,-3,1,0,0,0,-3,0
991,0,3,0,-3,-3,0,-3,0,-3,0,-3,0,0,1,0,1,0,0,-3,1,0,0,0,2,0,0,0,-3,0,0,-3,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,3,-3,1,0
992,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,1,0,0,-3,2,1,1,0,0,0,-3,0,0,0,0,-3,0,0,3,-3,0,0,2,0,1,0,0,0,-3,3,0,0,0,0
993,-3,0,3,0,0,0,0,0,1,0,0,-3,0,2,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,2,0,0,0,1,0,0,0,0,0,1,0
994,0,0,2,-3,0,0,3,-3,0,3,0,-3,0,2,-3,1,-3,0,0,1,2,0,0,0,0,0,3,0,0,0,-3,2,-3,0,0,1,0,0,2,0,1,0,-3,0,1,0,0,3,0,0
995,0,0,0,0,0,0,0,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,-3,1,-3,2,3,-3,0,0,0,0,0,0,-3,1,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3
996,0,0,0,0,0,0,-3,0,0,0,3,0,0,-3,0,1,1,0,3,1,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,-3,0,0,0,2,0,1,-3,1,1,1,-3,-3,0,-3,0
997,0,0,0,0,0,-3,0,0,3,0,0,-3,0,3,0,0,0,0,0,0,-3,1,1,2,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,2,-3,0,2,0,2,0,-3,0,3,0,0
998,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,1,1,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,3,-3,0
999,0,0,0,0,3,0,-3,-3,0,0,0,0,0,2,3,0,0,0,0,0,-3,0,-3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,-3,0,0,0,0,0,-3,0
