#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
804,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0
805,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,0.5625,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,1.5
806,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
807,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.5625,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,0.0,1.5,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,1.5
809,1.5,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0
810,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5
811,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.5625,0.0,1.5,0.0,0.0,0.5625,1.5,1.5,1.5,1.5,1.5,1.5
813,1.5,0.0,0.0,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.5625,0.5625,0.5625,0.5625,0.0,1.5,0.5625,0.0,1.5,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.5625,1.5,1.5,0.0,0.5625,0.0,0.0,1.5,0.5625,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
815,1.5,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.5625,0.0,1.5,1.5,0.5625,0.0,1.5,0.0,0.0,1.5,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5
817,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0
818,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.5625,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.0
819,1.5,0.0,1.5,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.5625,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0
821,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,0.0
822,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0
823,0.0,0.0,1.5,0.5625,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,0.0,1.5,0.0,1.5
825,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,0.5625,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0
826,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5
827,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.5625,0.0,0.0,1.5,0.0,1.5,0.0
828,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5
829,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0
830,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,1.5
831,1.5,0.0,0.0,1.5,0.0,0.5625,1.5,0.5625,0.5625,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5625,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0
832,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
833,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.5625,0.0,0.0,1.5,1.5,1.5,0.0
834,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5
835,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.5625,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0
836,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0
837,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0
838,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,1.5
839,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,1.5,1.5,0.0
840,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
841,1.5,0.0,1.5,0.5625,1.5,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,1.5,0.0,0.5625,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0
842,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
843,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5
844,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.5625,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.5625,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,1.5,1.5,0.0,1.5,1.5
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
847,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0
848,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,1.5
849,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.5625,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0
850,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5
851,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,1.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0
852,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5
853,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.5625,0.0,1.5,0.0,1.5,0.0,0.0
854,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
855,1.5,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5
856,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0
857,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5
858,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
859,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,0.5625,1.5,0.5625,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5
860,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
861,0.0,1.5,0.0,1.5,1.5,0.5625,0.0,1.5,0.5625,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,1.5,0.5625,0.0,1.5,0.0,0.5625,0.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.5625,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0
863,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,1.5,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,1.5,1.5
866,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
867,0.5625,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0
868,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,1.5,0.0
869,1.5,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.5625,1.5
