#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
888,0,-3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,1,0,0,-3,0,0,1,0,0,0
889,0,-3,-3,0,0,0,0,0,0,0,0,0,1,0,-3,1,0,0,-3,0,-3,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,3,0,0,-3,0,1,1,-3,2,0
890,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,-3,3,0,0,0,0,0,0,0,0,2,2,0,-3,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1
891,0,0,0,0,3,0,0,0,0,-3,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0
892,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-3,0,0
893,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,2,0,0,0,0,0,0,0,0,0,0
894,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,-3,-3,0,0,0,0,0,0,1,0,-3,3,1,0,0,3,0,0,1,0,0,0
895,0,-3,-3,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0
896,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0
897,0,1,0,0,0,-3,0,0,-3,3,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0
898,0,1,0,0,3,1,3,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0
899,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1
900,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,-3,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,-3,1,0,3,0,0
901,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
902,0,0,3,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,0,3,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,2,0
903,1,0,0,0,-3,0,0,0,0,0,2,0,0,0,-3,1,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,-3,0,1,0,0,0,0
904,0,-3,-3,0,-3,0,3,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,-3,0,2,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
905,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0
906,1,3,0,-3,3,0,-3,3,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,-3,0,2,0,0,0,0,0,0,0,0,0,-3,2,0
907,1,0,-3,-3,-3,3,-3,3,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
908,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,2,3,0,0,0,0,0,2,0,-3,3,0,0,3,0,-3,0,0,0,0,0,0,2,0,-3,-3,3,0,1,0,0,0,0
909,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,0,-3,-3,0,0,0,1,-3,0,0,1,0,0,0,0,0,0,0,0,0
910,0,-3,0,0,0,0,-3,0,0,0,1,0,0,1,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,2,3,0,3,0,0,0,0,0,-3,-3,0,0,0,0,0,2,0
911,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,-3,0,0
912,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
913,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0
914,0,-3,0,-3,-3,0,3,3,0,0,1,0,0,0,0,1,0,2,0,-3,0,0,0,0,2,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0
915,0,3,0,0,0,0,0,-3,0,0,0,0,1,2,-3,0,0,0,0,0,0,0,0,-3,0,2,0,0,-3,-3,0,0,0,1,0,0,0,-3,0,0,1,0,0,0,0,1,0,0,2,0
916,0,0,0,3,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,-3,2,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,1,0,0,0,0,0,0,-3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,-3,0,0,1,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,1,0,0,0
918,0,0,-3,0,-3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,-3,0,0,0,-3,0,0,0,3,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,1
920,0,0,0,0,0,0,0,0,0,-3,2,1,0,0,0,0,0,0,0,0,0,3,0,-3,2,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
921,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,1,0,2,-3,0,0,1,0,-3,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
922,1,0,0,-3,-3,0,0,0,0,0,2,0,0,0,-3,0,0,0,2,0,0,1,-3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,-3,3,0,0,0,0,0,0,0
923,1,0,-3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
924,0,3,0,0,0,-3,-3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,-3,0,0,-3,2,0
925,0,-3,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
926,0,1,-3,0,0,-3,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0
927,0,0,0,0,0,0,-3,0,3,0,2,0,0,0,0,0,0,2,-3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,1,0,0,0,0
928,1,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1
929,0,0,0,3,0,0,0,-3,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,3,0,0
930,0,-3,3,0,0,3,0,0,0,0,2,0,0,2,0,0,0,-3,0,0,0,0,0,0,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,0
931,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,0,0,0
932,0,0,-3,0,-3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,-3,0,0,0,3,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0
933,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,-3,2,-3,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0
934,0,0,3,0,0,-3,0,0,0,-3,2,0,1,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,1
935,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,2,0,0,0,0,-3,-3,0,0,1,0,1,0,-3,0,0,-3,0,-3,0,0,0,0,0,0
936,0,0,0,0,0,0,3,0,0,0,2,0,1,0,-3,0,0,0,0,-3,0,-3,0,0,2,0,0,-3,0,0,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,3,0,0
937,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
938,0,0,0,0,-3,0,2,0,0,-3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0
939,0,0,0,0,0,-3,0,0,-3,1,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,-3,0,0,1,0,0,2,0,0,0,0,-3,0,0,0,0,3,2,0,-3,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
941,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,-3,0,0,1,0,0,0,0,1,0,0,0,0
942,0,-3,0,-3,0,0,0,0,0,0,2,-3,0,0,0,1,0,0,-3,0,0,-3,0,0,1,0,-3,-3,0,-3,3,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,0
943,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,1,-3,-3,3,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
944,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,-3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,3,-3,0,0,0,3,0,0,0,0,0,0,0,0,2,1
945,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-3,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,1
946,0,0,0,-3,0,1,0,3,0,0,2,0,0,0,0,0,-3,0,0,0,0,3,-3,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,2,0,-3,0,0,-3,0,0,0,0,1
947,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,1,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,-3,2,0,0,0,3,0,1,0,0,0,0
949,0,-3,0,3,0,-3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,-3,-3,0,0,3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,3,0,1,0,0,0
951,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,-3,0,0,0,1,0,-3,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1
952,0,0,-3,0,-3,0,0,-3,-3,0,2,0,0,2,-3,0,0,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0
953,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,3,0,-3,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,-3,0,0,0,0,0
954,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,1,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,1
955,1,0,0,0,0,0,-3,0,0,3,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,2,0,0,0,-3,0,0,0,0,-3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
956,0,0,0,3,-3,0,2,0,0,-3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,-3,0,0
957,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,-3,0,3,2,2,-3,0,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,-3,1,0,0,0,1
958,0,-3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
959,0,0,-3,0,0,0,0,0,0,0,2,0,0,-3,-3,0,-3,0,3,0,0,-3,0,0,1,2,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,1,3,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,-3,0,3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
961,1,0,0,0,0,0,0,-3,-3,0,2,0,0,2,0,0,-3,0,0,0,0,3,0,-3,0,2,0,0,3,0,0,0,-3,0,0,0,-3,0,0,0,1,-3,0,0,-3,1,1,0,0,0
962,1,0,-3,0,0,0,-3,0,-3,0,0,1,1,-3,0,1,-3,0,-3,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,1,0,-3,0,0
963,0,0,0,0,0,0,0,-3,0,0,2,0,0,1,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,1,0,0,0
964,0,0,0,0,3,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
965,0,0,-3,-3,0,-3,0,-3,0,0,0,0,1,0,3,0,0,0,0,0,-3,0,0,0,2,0,0,3,0,0,0,0,0,0,-3,0,0,0,-3,2,0,-3,0,-3,0,0,0,0,0,0
966,0,-3,0,0,-3,0,0,3,0,0,1,0,0,2,-3,0,0,2,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,1,-3,0,0
967,1,-3,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,-3,0,0,0,-3,-3,0,2,2,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,0,1,1,3,2,1
968,0,0,0,0,-3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,1
969,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,3,0,0,0,-3,0,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0
970,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0
971,0,3,0,0,3,0,0,-3,0,-3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,1,0,0,0,0
972,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,-3,0,0,0,0,0
973,1,0,0,0,0,-3,3,0,0,0,2,0,0,0,0,0,-3,0,-3,0,0,0,3,3,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
974,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,-3,1,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,-3,0,0
975,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,-3,0,0,-3,1,0,0,0,0
976,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,-3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,3,0,-3,0,0,0,0,2,0,0,3,0,0,0,0,0
977,1,0,-3,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1
978,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,2,1,0,0,0,-3,1,0,-3,0,0
979,1,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
980,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,1,3,-3,0,0,0,0,0,0,0
981,1,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,1,-3,0,0,0,-3,0,0,0,1,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0
982,0,-3,0,-3,-3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,0,0,0,0,0
983,0,0,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,3,0,0,0,0,0,0,0,0,0
984,0,-3,-3,-3,0,0,0,0,0,0,2,-3,0,0,0,1,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0
986,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
987,1,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,1,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,1
988,0,0,2,0,-3,0,0,3,0,0,2,1,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0
989,0,-3,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,-3,2,2,-3,0,0,-3,-3,0,3,0,0,0,1,0,0,0,0,0,0,0,-3,1,0,0,0,0
990,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,1,0,0,-3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,1,0,-3,0,0
991,0,0,0,0,0,-3,0,0,0,0,0,1,0,2,-3,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0
992,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,2,0
993,0,-3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-3,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0
994,0,3,-3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
995,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,-3,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0
996,1,0,0,0,0,0,0,0,-3,0,1,0,0,2,-3,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0
997,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,-3,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
998,0,-3,0,-3,-3,0,-3,0,3,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
999,0,0,0,0,0,0,-3,0,0,0,2,0,0,2,0,0,0,0,0,0,-3,1,0,0,2,0,0,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,1,3,0,0
