#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
871,-3,0,0,0,3,0,0,0,0,0,0,-3,3,0,0,0,0,0,-3,0,0,0,2,3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,2,0,2,1,0,0,-3,0,0,-3,-3,-3
872,0,0,-3,0,0,0,-3,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,0,-3,0,2,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,2,0,0,0,0,-3,0,3,0,0,0,1
873,0,0,0,0,0,3,0,0,0,0,0,1,0,-3,0,0,0,0,3,0,0,0,2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0
874,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,3,-3,0,0,0,3,0,2
875,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,0,0,0,0,0,0,2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,-3,2,-3,0,0,3,3
876,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0
877,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,3,-3,3,0,0,0,2,0,-3,0,1,2
878,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,-3,-3,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,-3,-3,0,0,1,0,0,3
879,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,0,2,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,-3,1,0,-3,0,2,-3,0,0,0,1
880,0,0,-3,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,1
881,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,-3,3,0,0,3,0
882,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,2,0,0,3,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
883,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,-3,0,3,2,0,0,0,-3,3
884,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,2,0,0,3,0,0,0,0,3,0,0,0
885,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,3,-3,1,0,0,2,0,0,0,3,2
886,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0
887,3,-3,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,-3,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,3,0,2,-3,0,0,0,-3
888,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1,0,0,-3,0,2,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,-3
889,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,-3,-3,0,-3,0,0,0,-3,0,0,-3,-3,-3,0,0,0,0,3,2,0,0,0,0,0
890,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,3,0,0,0,0,2,0,0,2,0,0,0,3,0,0,-3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2
891,0,0,0,-3,0,0,0,0,-3,-3,0,0,3,0,0,0,0,-3,-3,-3,0,0,2,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,1,0,3,-3,0,0,0,2,0,0,-3,0,0
892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,1,0,0,3,0,2,-3,-3,0,0,2,-3,0,0,0,-3,0,0,0,0,2,0,1,0,-3,0,0,0,0,-3,3,3
893,0,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,-3,0,2,0,0,0,0,-3
894,0,0,0,-3,0,0,-3,0,0,-3,-3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,-3,0,0,0
895,0,0,3,0,0,0,3,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,-3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,-3,0,0,2,0,-3,0,0,2
896,0,3,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,-3,0,-3,0,0,0,0,0,0
897,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,-3,0,-3,-3,0,0,0,-3,-3,0,0,0,-3,3,0,0,0,0,-3,0,0,0,0,-3,0,2,0,0,0,3,2
898,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,3,-3,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,-3,-3,2,0,2,0,0,0,0,0,0,0,0,0
899,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,2,0,0,0,-3,0,2,-3,0,0,3,2
900,0,-3,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,-3,0,0,-3,-3,0,0,0,0,3,3,2,0,2,0,0,0,0,-3,0,0,0,0
901,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,2
902,0,0,0,-3,-3,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,-3,-3,2,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
903,0,0,0,-3,0,0,0,3,-3,0,0,0,0,0,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,3,3,0,-3,0,0,-3,0,2,0,2,-3,-3,0,2,0,0,0,0,2
904,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,2,3,0,3,0,2,0,0,0,-3,0,-3,0,0,0,3,0,0,-3,0,0,0,-3,0,0,0,-3
905,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,-3,1,0,0,0,0,-3,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,-3,0,2,0,-3,0,0,0
906,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,3,0,2,0,-3,0,0,0,0,0,-3,0,0,2
907,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,1,-3,0,0,3,-3,0,0,0,0
908,3,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,2
909,0,-3,-3,-3,-3,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,2,0,-3,1,0,0,0,0,0,0,-3,0,0,0,3,0,2,0,-3,0,0,0,1,0,0,0,0,0
910,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,3,2,0,0,0,3,0,0,-3,0,0,0,-3,-3,0,0,2,3,0,0,-3,0,0,0,0,0,-3,2
911,0,0,0,-3,0,0,2,0,0,-3,0,0,3,0,-3,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,-3,0,0,-3,0,0
912,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,-3,3,0,0,0,0,-3,0,-3,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3
913,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0
914,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,3,2,2,-3,0,-3,-3,0,0,0,0,3,0,0,0,0,3,2,0,2,0,3,0,0,3,0,0,0,2
915,0,0,0,0,0,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,-3,0,0,0
916,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,-3,0,0,2,2,0,0,0,3,-3,0,0,-3,0,0,0,-3,0,0,2,0,2,-3,1,0,0,0,3,0,0,2
917,3,0,0,0,0,0,0,-3,0,0,3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
918,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,-3,2,0,0,0,0,0,0,0,0,-3,0,0,3,0,-3,0,0,2,0,0,0,0,0,0,0,0,-3
919,2,3,0,0,0,0,-3,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0
920,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,-3,0,0,-3,0,-3,0,0,2,2,0,0,3,0,0,-3,-3,0,0,3,0,0,-3,0,3,0,-3,0,0,0,0,0,0,-3,0,2
921,0,-3,0,0,-3,0,0,0,0,0,1,0,0,-3,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,-3,0,0,2,0,0,-3,0,0,2,0,-3,0,0,-3
922,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,2,0,0,0,3,0,0,0,0,1
923,0,0,-3,0,1,-3,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0
924,0,0,3,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,3,0,0,2,2,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-3,0,0,2,0,3,0,0,2
925,-3,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,-3,0,1,0,0,0
926,3,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,0,-3,-3,3,0,2,0,-3,-3,0,0,0,0,0,0,0,2
927,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,2,0,0,0,-3,0,2,0,0,0,-3,0
928,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,-3,0,0,2,2,0,0,3,0,0,0,3,0,-3,-3,-3,0,0,0,0,-3,2,0,0,-3,0,0,0,0,0,-3
929,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,-3,-3,0,0,0,0,-3,0,0,-3,-3,0,0,3,2,0,0,0,0,0,-3,0,0,0,-3,-3
930,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,-3,2,-3,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,-3,-3,0,0,0,0,0,-3,-3,0,0
931,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,3,0,2
932,0,0,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,-3,2,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,2,0,2,0,-3,0,0,0,0,0,-3,0
933,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2,3,0,0,0,0,2,0,0,0,0,-3
934,0,-3,0,0,0,3,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,0,-3,0,0
935,0,0,0,3,-3,-3,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,2
936,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,2,0,0,0,3,0,3,0,0,0
937,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,-3,2,0,0,0,0,0,0,0,-3,-3,-3,2
938,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,2,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,3,2,0,0,0,0,0
939,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,-3,0,0,-3,0,2,3,-3,0,-3,0,0,0,0,0,-3,0,0,0,3,0,2,0,0,0,0,-3,0,-3,0,0,0,2
940,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,1,0,0,3,0,3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,0,0,0,0,0
941,3,0,0,0,-3,0,0,0,-3,0,0,0,-3,-3,0,0,-3,1,0,3,0,0,0,2,0,-3,0,0,2,0,3,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,2
942,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,1,0,0,-3,0,2,0,3,0,0,0,1,0,0,0,0,0,-3,0,3,0,2,-3,2,0,0,0,0,0,0,-3,3,0
943,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,2,0,-3,0,0,0,3,0,3,0,0,2
944,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,-3,0,-3,0,0,-3,-3,-3,-3
945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,0,0,0,2,0,0,0,0,0
946,0,0,0,0,-3,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,-3
947,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,2,-3,0,0,2,0,3,0,0,0
948,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,2
949,0,3,0,0,0,0,0,0,-3,3,-3,0,0,0,0,0,0,0,3,0,0,0,0,2,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,2,0,-3,0,-3,0
950,0,1,0,0,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,3,-3,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,2
951,0,1,-3,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,-3,0,0,2,0,0,0,0,-3
952,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0
953,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,-3,0,0,0,0,2,0,0,0,0,0,0,-3,-3,-3,0,-3,0,0,0,0,0,-3,0,0,0,3,0,-3,0,0,2
954,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,-3,-3,-3,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,2,-3,0,0,0,3,0,0,0,0,0,0
955,0,3,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,-3,2,0,0,0,0,3,0,0,0,-3,0,0,-3,0,0,2,0,2,0,0,0,2,0,-3,0,0,2
956,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,3,-3,0,3,0,2,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0
957,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,0,0,2,0,0,0,0,2
958,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
959,3,0,0,0,0,0,0,-3,3,3,0,0,0,0,0,-3,0,0,0,0,0,0,2,2,3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,2
960,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,-3,0,0,0,-3,-3,-3,0,2,0,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,-3,0,0,3,0,0,0
961,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-3,1,0,0,0,3,0,0,-3,0,2,0,-3,0,-3,0,1,0,-3,2
962,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,-3,0,0,0,0
963,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,-3,2,0,0,0,0,0,0,0,3,0,0,-3,2,0,0,0,0,0,0,0,0,2
964,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,3,0,-3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,-3,0,2,0,-3,0,0,0
965,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,3,2,-3,-3,0,0,0,0,0,0,0,0,2
966,3,0,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,-3,0,0,0,-3,0
967,0,3,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,3,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,-3,2,0,2,0,0,0,0,0,0,-3,0,2
968,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,1,3,0,0,0,-3,0,-3,0,0,2,-3,0,0,0,0,2,0,-3,0,0,0
969,0,0,0,0,0,0,-3,-3,-3,-3,0,0,-3,0,0,0,-3,-3,0,-3,-3,0,-3,-3,-3,3,0,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,-3
970,0,-3,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,2,-3,0,0,0,0
971,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,2,2,0,0,0,0,2,-3,0,0,3,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,2
972,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,3,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
973,-3,0,0,0,3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,2,0,2,0,0,0,3,0,0,0,0,-3
974,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,3,0,2,0,-3,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
975,0,0,0,0,1,0,0,3,0,-3,0,0,0,0,0,0,0,3,0,0,-3,0,0,2,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,2,-3,2,0,0,3,2,0,0,0,0,3
976,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,2,-3,2,-3,0,-3,0,-3,0,0,0,0,0,3,0,-3,-3,0,2,0,0,0,0,0,0,3,0,-3,0,-3
977,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,3,-3,0,-3,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,2,-3,-3,0,0,0
978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,1,2,-3,3,0,0,0,3,0,0,0,-3,0,-3,-3,0,0,2,-3,0,0,0,0,0,0,0,0,0,-3
979,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,2,0,2,0,0,0,2,3,0,0,0,0
980,0,0,0,-3,0,3,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,3,0,2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,2
981,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,2,-3,2,0,0,0,2,0,0,0,0,0
982,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,0,2,2,-3,0,-3,0,0,-3,0,0,3,0,-3,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2
983,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,0,0,0,-3,0,-3,-3,0,-3
984,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,-3,0,-3,0
985,0,-3,0,3,0,3,0,0,0,0,-3,-3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,-3,-3,0,-3,0,2,0,0,0,0,0,2,0,1,0,0,2
986,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,-3,0,-3,-3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,-3,0,0,0,0,-3,2,-3,0,0,3,-3,0,0,0,0
987,0,0,3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,1,3,0,-3,0,0,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,2
988,0,0,-3,-3,0,0,0,0,-3,0,0,0,-3,0,-3,-3,3,-3,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0
989,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,-3,0,0,0,0,-3,0,0,2
990,-3,3,0,0,0,0,0,0,0,-3,-3,-3,0,-3,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,3,-3,0,-3,-3,3,2,0,0,0,0,0,2,0,-3,0,0,0
991,-3,0,0,0,0,0,0,0,3,-3,0,3,0,0,0,0,0,0,0,0,-3,0,2,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,3,0,2,-3,0,0,-3,0,1,0,-3,2
992,0,0,0,0,0,3,-3,-3,0,0,0,0,0,-3,0,0,3,0,0,0,0,-3,-3,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,2,0,0,0,-3,0,1,0,0,0,-3,0
993,-3,0,-3,-3,0,0,-3,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,2,0,0,0,0,0,0,0,0,3
994,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,3,0,2,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,-3,0,2,0,0,-3,0,0
995,0,-3,0,0,0,3,-3,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-3,0,2,0,0,-3,0,-3,0,-3,0,0,-3,0,0,0,0,2,0,-3,0,0,0,3,0,0,0,0,2
