#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1980,27508.0,-15162.375,12345.625,9.362388029970068E-10,0.0,2.0,0.0,2.0,3.0
1981,27484.0,-15146.75,12337.25,7.253543013604869E-10,0.0,2.0,0.0,2.0,2.0
1982,27396.0,-15086.25,12309.75,5.542300918565662E-10,0.0,2.0,0.0,2.0,2.0
1983,27458.0,-15123.125,12334.875,4.1698212383180637E-10,0.0,2.0,0.0,2.0,1.0
1984,27666.0,-15172.875,12493.125,3.0833147472374495E-10,0.0,2.0,0.0,2.0,3.0
1985,27450.0,-15086.375,12363.625,2.2357293184739376E-10,0.0,2.0,0.0,2.0,1.0
1986,27464.0,-15080.5,12383.5,1.5854331997536675E-10,0.0,2.0,0.0,2.0,1.0
1987,27570.0,-15147.125,12422.875,1.0958957379665019E-10,0.0,2.0,0.0,2.0,2.0
1988,27472.0,-15111.0,12361.0,7.353655433882216E-11,0.0,2.0,0.0,2.0,3.0
1989,27498.0,-15111.5,12386.5,4.7654608435296045E-11,0.0,2.0,0.0,2.0,3.0
1990,27462.0,-15107.75,12354.25,2.962687031835579E-11,0.0,2.0,0.0,2.0,2.0
1991,27568.0,-15149.25,12418.75,1.7516304416139932E-11,0.0,2.0,0.0,2.0,2.0
1992,27492.0,-15159.375,12332.625,9.732488430354063E-12,0.0,2.0,0.0,2.0,1.0
1993,27504.0,-15138.125,12365.875,4.998135769323275E-12,0.0,2.0,0.0,2.0,3.0
1994,27498.0,-15117.875,12380.125,2.3153564093269706E-12,0.0,2.0,0.0,2.0,1.0
1995,27466.0,-15130.75,12335.25,9.316552551383084E-13,0.0,2.0,0.0,2.0,1.0
1996,27406.0,-15085.5,12320.5,3.056670689295355E-13,0.0,2.0,0.0,2.0,2.0
1997,27396.0,-15113.75,12282.25,7.262703475505757E-14,0.0,2.0,0.0,2.0,3.0
1998,27668.0,-15152.125,12515.875,9.576023988002353E-15,0.0,2.0,0.0,2.0,3.0
1999,27434.0,-15104.125,12329.875,2.9962518745291346E-16,0.0,2.0,0.0,2.0,2.0
2000,27494.0,-15115.375,12378.625,0.0,0.0,2.0,0.0,2.0,2.0
2001,27456.0,-15111.0,12345.0,0.0,0.0,2.0,0.0,2.0,1.0
2002,27494.0,-15147.5,12346.5,0.0,0.0,2.0,0.0,2.0,3.0
2003,27464.0,-15091.125,12372.875,0.0,0.0,2.0,0.0,2.0,1.0
2004,27512.0,-15150.875,12361.125,0.0,0.0,2.0,0.0,2.0,1.0
2005,27508.0,-15129.125,12378.875,0.0,0.0,2.0,0.0,2.0,2.0
2006,27468.0,-15129.25,12338.75,0.0,0.0,2.0,0.0,2.0,3.0
2007,27508.0,-15076.0,12432.0,0.0,0.0,2.0,0.0,2.0,3.0
2008,27490.0,-15112.375,12377.625,0.0,0.0,2.0,0.0,2.0,2.0
2009,27414.0,-15073.0,12341.0,0.0,0.0,2.0,0.0,2.0,2.0
