#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
861,0,0,0,0,0,-3,-3,0,-3,-3,0,0,1,0,-3,0,-3,0,0,-3,0,0,1,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,-3,-3,0,-3,0,0,0,0,-3
862,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,-3,0
863,-3,0,0,0,0,0,0,-3,-3,-3,0,0,0,3,-3,0,0,1,0,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,0,0,0
864,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-3,0,0,0,-3,0,0
865,-3,0,0,0,3,-3,1,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,2,0,0,-3,0,0,0,0,0,0,-3,-3,0,0
867,0,0,1,0,-3,-3,0,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0
868,-3,0,1,0,1,1,0,0,0,0,0,0,0,-3,0,0,1,0,1,0,0,0,-3,0,-3,0,0,2,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,-3,0,0,0,-3
869,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,-3,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,1
870,0,0,0,0,0,-3,1,-3,-3,1,-3,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0
871,0,0,0,-3,0,1,0,0,0,0,0,-3,-3,0,0,0,0,-3,-3,0,1,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
872,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,-3,0,-3,0
873,0,1,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0
874,0,1,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0
875,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,-3,0,0
876,0,0,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,1,0,0,0,0,1,-3,-3
877,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0
878,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2,0,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0
879,0,-3,0,0,0,3,0,0,0,0,0,-3,0,-3,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,1,0,-3,0,2,-3,0,0,0,0,0
880,0,0,-3,0,0,0,0,0,0,3,3,0,0,0,-3,2,1,0,0,0,0,0,-3,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,1,0,0,0,2,0,0,0,-3,0,0
881,-3,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,-3,0,0,1,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
882,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0
883,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0
884,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-3,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3
885,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,1,0,0
886,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,2,-3,1,0,0,0,-3,0,0,0,0,0,0,0,0,-3,2,0,1,0,0,-3,0
887,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,2,-3,-3,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,-3,-3,0,0
888,2,0,0,-3,0,0,0,0,1,-3,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
889,0,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,-3,1,0,0,0,0,3,3,0
890,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,1,0
891,0,0,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0
892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3
893,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,3,-3,0,-3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,-3,0,0
894,2,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0
895,0,0,0,-3,0,0,-3,0,0,-3,0,-3,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,-3,-3,0,-3,0,0
896,0,0,-3,1,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,0,0
897,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,1,0,-3,0,0,0,3,0,0,-3,0,0,0,-3,2,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0
898,0,-3,-3,0,-3,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,1,-3,0,0,0,0,-3,0,0,0,0,-3,-3
899,0,0,0,0,0,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,2,0,0,-3,0,0,0,0,0,-3,0,0
900,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,1,-3,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0
901,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,2,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,-3,0,0
902,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3
903,0,0,-3,0,0,0,0,0,0,-3,3,-3,0,0,0,2,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0
904,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
905,0,0,0,0,0,0,-3,0,-3,-3,1,0,0,0,0,0,0,-3,0,0,0,0,-3,1,0,0,-3,0,0,-3,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0
906,-3,0,0,0,0,0,1,0,0,0,1,0,0,-3,-3,-3,0,0,-3,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,-3,0
907,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-3,-3,0,-3,0,0
908,0,0,1,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,1,-3,0
909,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,-3,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,-3,-3,3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,1,-3,0,-3,-3,0,-3,0,0
911,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,1,0,0,0,0,0,0,-3,0
912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,-3,1,-3
913,-3,0,-3,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0
914,2,0,0,0,-3,-3,-3,2,1,0,3,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,-3
915,0,0,0,0,1,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0
917,0,0,0,0,0,0,0,-3,-3,3,-3,0,0,-3,2,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,1,0,0
918,0,0,0,0,0,0,0,0,1,0,0,-3,0,1,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,1,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0
919,0,0,-3,0,0,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0
920,0,0,0,0,3,0,1,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0
921,0,-3,0,0,0,0,1,0,-3,-3,0,0,0,0,0,0,0,0,1,0,-3,0,-3,0,0,0,0,0,1,0,-3,0,-3,-3,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,-3,0,-3
922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0
923,0,0,0,-3,0,0,-3,-3,3,2,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0
924,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0
925,0,-3,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,1,1,0,0,0,0,0,0,-3,0,-3
926,0,0,0,0,-3,0,-3,0,-3,1,0,0,0,0,-3,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0
927,0,0,0,-3,0,3,1,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3
928,0,0,0,0,-3,0,1,-3,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,1
929,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,1,-3,-3,-3,0,0,-3,0,-3,0,0,0,1,1,0
930,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3
931,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0,-3,0,0,0,0,-3,1
932,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,-3,0,0,0,0,-3,0,1
933,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0
934,-3,-3,0,0,0,0,1,0,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,1,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0
935,2,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,0,0,-3,-3,-3,0,1,0,0,-3,0,0,1,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,-3,0,0,0,0,-3,0,0,-3,0,-3
937,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,1,0,0
938,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
939,0,-3,-3,1,1,0,0,0,0,0,0,0,-3,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0
940,0,0,0,0,0,0,0,-3,-3,-3,0,-3,0,0,0,0,1,0,0,0,-3,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,3,0,0,0
941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,1,-3,0,-3
942,0,0,0,-3,-3,0,0,-3,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-3,0,0,0,0,1,-3,0
943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,0,-3,0,0,-3,0,-3,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3
945,0,0,0,-3,0,0,1,0,0,1,0,-3,1,0,-3,-3,0,0,0,0,1,-3,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,-3,-3,0,0,0,0,1,-3,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,-3,0
947,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,1,1,1,0,0,-3,0,0,0,0,0,0,-3,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,1,0
948,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0
949,0,0,0,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,1,-3,-3,1,0,-3,-3,-3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0
950,3,-3,-3,0,0,1,0,0,0,0,-3,0,0,0,-3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-3,1,0,-3,0,0,0,0,0,0,0,0,0,2,-3,0,-3,0,0
951,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0
952,0,0,0,0,0,-3,0,0,0,1,0,0,0,-3,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,-3,-3,-3,0,-3,0,0
953,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
954,0,0,0,1,-3,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0
955,0,0,0,0,1,0,0,-3,0,1,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,-3,0,0,1,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0
956,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0
957,0,0,0,0,0,0,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,-3,0,-3
959,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,1,0,0
960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0,0,1,0,0
961,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,1,0,-3
962,0,0,-3,0,-3,0,0,0,1,0,-3,0,0,0,0,-3,0,1,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,-3,0,0,0,-3,1
963,0,0,1,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,2,0,-3,-3,0,0
964,0,-3,0,-3,0,0,0,0,-3,0,-3,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
965,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,-3,0,0,0,-3,1,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,-3,-3,-3,0,0,-3,1,-3,0,0,0,-3,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3
967,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,1,0,-3,0,0,0,0,-3,0,1
968,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0
969,0,3,0,0,0,0,0,0,1,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,-3,0,0
970,0,1,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0
971,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,0,0,-3,0,0,0,0,-3,0,-3
972,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,-3,0,-3,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,1
973,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0
974,0,0,0,0,-3,0,0,-3,0,1,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,1,0,-3
975,0,0,0,-3,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,-3,3,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,0,0
976,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,-3,-3,0,0,0,-3,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
977,0,0,-3,0,-3,-3,0,0,-3,1,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3
978,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0,1,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0
979,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0
980,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,-3,0,-3,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,-3,-3,-3
981,-3,0,0,0,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,0,0,-3,0,2,-3,3,1,0,-3,-3,0,0,0,0,0,0,-3,1,0,1
982,0,-3,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0
983,0,1,1,0,-3,0,1,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,-3
