#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
893,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,-3,1,0,0,1,0
894,0,0,0,0,-3,1,0,-3,0,0,0,0,0,1,0,-3,-3,0,0,-3,1,-3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-3,-3,0,-3,0
895,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-3,0,0,-3,0,0,0,0,0,0,1,0,-3,1,1,-3,0,-3,3,0,0,0,0,0,-3,-3,0,0
896,0,0,0,1,0,0,0,-3,0,3,0,0,0,1,2,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,1,1,0,2,-3,2,0,0,1,0,3,0,3,0,0,1,0,-3,1,0
897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
898,0,1,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,1,-3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,-3,0,0,0,0,2,3,0,1,-3
899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,-3,0,0,1,3,0,0,1,0,0,2,0,0,-3,0,0,0,0,2,0,0,0,0,-3,0
900,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0
901,0,0,1,0,1,0,0,3,0,-3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-3,1,1,1,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
902,0,0,0,0,-3,1,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,3,0,1,0,0,0,-3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,-3,0,3,0
903,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,1,0,0,1,0,0,2,-3,-3,-3,0,0,1,-3,0,0,1,0
904,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,1,0,1,0,0,0,1,0,0,1,-3,0,0,0,0,0,0,-3,0,0,0,1,-3,0,1,-3
905,0,1,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0
906,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
907,0,1,0,0,0,1,0,-3,0,0,0,0,3,0,0,-3,0,0,0,-3,0,0,1,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,1,-3,0,0,0,2,1,0,0,0,0,0
908,3,-3,1,0,0,-3,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,-3,0,0,1,-3,0,0,0,0,-3,1,0,1,0,2,0,-3,0,1,3,0,-3,0,0,1,0,0,1,0
909,2,0,0,0,0,0,-3,0,3,0,1,3,0,1,0,0,-3,0,0,0,0,0,3,1,-3,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
910,0,1,0,0,1,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,-3,1,0,0,-3,-3,0,0,0,0,0,0,0
912,0,1,0,0,0,1,0,0,0,0,0,-3,0,0,2,0,-3,0,0,0,3,0,1,0,0,-3,-3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,3
913,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,1,0,-3,0,1,0,1,0,-3,-3,0,0,0,0,0,0,0,0
914,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,-3,0,0,1,0,1,0,1,0,0,-3,0,0,1,0,1,0,0,1,0,1,-3,0,0,0,0,-3,3,0,0,1,0,-3,1,0
915,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0
916,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,-3,0,0,-3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,3,1,0
917,0,0,0,1,0,1,0,0,0,0,1,0,0,1,-3,0,0,-3,0,-3,0,0,1,0,1,-3,0,1,0,-3,0,0,1,1,3,1,0,0,1,0,0,0,0,2,0,-3,-3,0,0,0
918,-3,0,0,-3,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0
919,0,0,0,0,0,1,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,-3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
920,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,-3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
921,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,3,0,-3,1,1,1,0,0,0,1,0,-3,0,1,0,0,2,0,0,-3,-3,-3,0,-3,0,0,1,0,0,0,0
922,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,-3,0,0,0,0,0,0,1,0,-3,1,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0
923,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,3
924,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,3,0,0,0,0,-3,0,0,1,1
925,0,0,0,1,0,-3,0,0,0,0,1,-3,1,0,0,0,0,-3,1,0,0,0,-3,0,1,-3,0,0,0,-3,0,0,-3,0,-3,1,0,0,1,0,0,0,-3,0,0,0,0,0,0,0
926,0,1,1,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-3,0,0,1,-3,-3,1,1,1,-3,0,0,-3,0,0,-3,0,0,0,0,1,0,0,1,-3
927,0,0,-3,0,0,1,0,-3,0,0,0,-3,1,0,2,3,-3,-3,1,0,0,0,1,0,-3,0,1,0,0,0,0,0,1,0,0,1,0,-3,1,0,0,-3,0,0,0,-3,0,0,0,0
928,-3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,0,2,1,0,3,0,0,-3,0,0,0,0,0,0,1,0
929,0,-3,0,0,1,1,0,-3,0,0,0,0,0,0,0,-3,0,3,0,0,0,-3,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,-3,0,3,-3,0,0,2,1,1,-3,0,-3,0
930,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,-3,1,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,1,0,-3,0,-3,0,0,0,0,0,0,-3
931,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,1,3,0,0,1,0,0,2,0,0,0,-3,0,0,0,0,0,1,0,0,1,0
932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,-3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,-3,0,0,0,0,-3,0,3,0,0
933,0,0,0,0,0,1,-3,-3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,-3,0,0,0,3,0,0,1,0,0,1,0,0,-3,0,0,0,0,0,0,1,0,0,1,0
934,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,-3,0,0,0,1,0,-3,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,-3,0,-3,0,0,0,0,0,0,0,0
935,0,-3,1,1,0,1,0,0,0,-3,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0
936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
937,0,0,1,0,0,1,0,0,0,-3,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,-3,0,0,0,0,0,1,0,-3,1,0
938,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,-3,1,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,-3,-3,0,0,0,0,3,0,-3
939,0,0,0,0,0,1,-3,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,1,0,0,-3,0,1,1,0,2,0,-3,1,2,0,0,0,0,1,1,3,0,1,1
940,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-3,1,0,-3,0,0,1,0,-3,1,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0
941,-3,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,0,1,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0
942,2,0,0,0,3,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,-3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,2,0,0,1,0
943,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,1,2,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-3
944,0,0,0,0,0,-3,-3,0,0,0,1,0,0,0,0,0,-3,0,0,-3,1,0,1,0,-3,-3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,-3,0,0,0,1,0,0,1,0
945,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,-3,2,0,0,2,0,0,1,0,1,-3,0,0,0,0,-3,0,1,0,0,1,0,3,1,0,-3,0,-3,0,0,0,0,0,0,0
946,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
947,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,-3,0,1,0,-3,0,0,0,0,-3,1,0,1,0,0,0,0,0,1,-3,0,-3,0,2,1,0,0,0,0,-3
948,0,1,0,0,0,1,0,3,0,0,0,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,-3,1,0
949,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,1,1,0,1,0,0,0,-3,0,1,0,0,2,0,-3,1,0,0,0,0,2,0,3,0,0,3,0
950,0,0,0,1,0,1,-3,3,0,-3,0,0,0,0,2,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,1,0,0,0,-3,1,0,1,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3
951,-3,0,1,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,1,0,0,0,1,0,0,-3,0,1,0,0,1,0,0,0,0,0,0,-3,1,0,-3,-3,0,0,0,1,0,0,1,0
952,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,-3,1,-3,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
953,-3,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,3,0,1,2,0,0,1,1,0,0,0,0,-3,0,3,-3,0,1,0,2,3,0,2,0,0,0,0,2,0,2,-3,0,1,0
954,0,1,0,0,0,1,0,-3,0,0,0,-3,0,0,0,0,-3,-3,0,0,1,0,0,0,1,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3
955,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,1,1,0,1,0,-3,1,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0
956,-3,0,1,0,0,1,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0
957,0,0,0,0,1,0,-3,0,1,0,0,-3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-3,-3,1,1,0,0,0,0,1,0,0,-3,0,0,1,1,-3,0,0,0
958,0,0,0,0,0,1,0,0,0,-3,0,1,0,0,0,0,0,0,0,-3,1,0,1,0,1,-3,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-3
959,0,0,0,1,0,3,0,0,-3,0,0,0,0,1,0,0,-3,0,0,2,3,0,0,0,0,0,0,0,0,-3,1,0,0,1,0,-3,0,0,2,0,0,0,0,0,0,1,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,-3,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,-3,2,0,0,-3,0,-3,0,1,0,0,0,-3
962,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,-3,0,0,0,0,0,-3,-3,1,0,-3,-3,0,1,0
963,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,-3,0,0,0
964,0,0,-3,0,0,1,0,0,-3,0,0,-3,0,2,0,0,0,3,0,-3,1,0,1,1,0,0,1,0,1,0,-3,1,1,1,-3,1,0,0,-3,0,0,1,0,0,1,1,0,-3,1,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,3,-3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0
966,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,-3,3,1,0,-3,0,1,0,-3,0,0,1,0,0,-3,0,0,1,0,0,-3,0,1,0,0,-3,0,0,0,2,-3,0,0,0
967,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,1,1,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3
968,0,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,-3,0,1,0,0,-3,0,0,2,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0
969,-3,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,-3,-3,0,2,1,0,0,0,1,0
970,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-3,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
971,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,-3,0,1,0
972,0,0,3,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,-3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,2,0,2,0,0,0,0
973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,-3,0,0,0,1,-3,0,0,0,0,0,0,0,0,1,-3
974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0
975,-3,0,0,0,-3,1,0,0,0,0,0,0,1,0,0,0,-3,-3,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,-3,1,-3,0,-3,0,0,0,-3,0,0,1,3
976,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,1,-3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
977,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,-3,0,0,2,0,1,0,-3,1,0
978,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-3,0,1,0,1,-3,0,0,1,0,-3,0,0,1,0,1,0,0,0,0,0,0,-3,0,1,-3,0,0,-3,0
979,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,-3,1,0,0,3,0,0,0,-3,0,0,0,0,0,0,1,1,0,2,0,0,1,0,-3,0,0,0,3,0,0,0,0,0
980,0,1,0,0,0,1,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,-3,0,0,-3,0,0,0,1,0,0,1,0
981,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,1,1,0,2,3,-3,2,0,0,0,0,0,1,3,-3,0,-3,0
982,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0
983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,-3,0,0,-3,1,0,3,0,0,1,0,0,0,0,-3,1,0,-3,0,0,2,1,2,0,0,1,0
984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-3,0,1,0,0,-3,-3,0,-3,0,0,0,1,0,1,0,-3,2,0,1,0,0,0,0,0,0,3,-3,0,3,-3,0,0,0
985,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-3,1,0,3,0,0,0,0,0,0,-3,1,0
986,-3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,1,0,-3,-3,0,0,0,0,-3,0,1,0,0,0,0,-3,0,0,-3,-3,0,0,0,1,0,0,0,0
987,0,0,0,0,0,1,0,-3,0,0,0,0,0,1,0,0,0,0,0,-3,-3,3,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,0,1,1,0,0,-3,0,2,1,0,0,0,1,3
988,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-3,0,1,0,0,2,0,1,0,0,0,0,-3,0,0,1,-3,0,0,0
989,0,1,1,0,0,1,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,-3,-3,0,1,0
990,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
991,3,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,1,0,1,0,2,0,-3,1,0,0,0,0,0,0,2,0,0,0,0
992,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,-3,0,0,3,0,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,1,0
993,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,-3,1,0,-3,-3,1,0,3,0,0,0,0,0,1,0,0,2,-3,2,-3,0,1,0,0,0,0,0,0,2,0,-3,0,0
994,0,0,0,0,1,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,0,2,2,0,0,0,-3,0,0,2,0,0,0,-3,1,0
995,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-3,0,0,1,1,-3,2,0,0
996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,-3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-3
997,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,1,0,1,0,1,-3,1,0,0,-3,0,0,0,1,0,-3,0,-3,1,-3,0,0,0,0,0,1,0,0,0,0
998,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,-3,0,1,0,0,-3,0,0,0,-3,0,1,0
999,0,0,0,1,0,1,-3,-3,0,0,0,-3,0,0,0,0,-3,-3,-3,0,-3,0,1,0,-3,0,1,0,0,-3,0,0,0,1,-3,1,0,0,1,0,0,0,-3,0,0,1,0,0,0,-3
